quarry	louhia
quarry	louhos
quarry	penkoa
quarry	riista
quarry	saalis
quart	kortteli
quarter	armahdus
quarter	armo
quarter	asunto
quarter	kaupunginosa
quarter	kortteeri
quarter	kortteli
quarter	majoittaa
quarter	nelikko
quarter	neljännes
quarter	neljännesvuosi
quarter	painomitta
quarter	puoli
quarter	sijoittaa
quarter	taho
quarter	vuosineljännes
quarterly	neljännesvuosittain
quartermaster	aliperämies
quartet	kvartetti
quartet	kvartetto
quartet	nelivaljakko
quartette	kvartetto
quartz	kvartsi
quash	kumota
quatrain	nelisäe
quaver	värinä
quaver	väristä
quay	laituri
quay	laivalaituri
quay	satamalaituri
queasiness	kuvotus
queasiness	pahoinvointi
queasy	huono
queasy	yliherkkä
queen	daami
queen	kuningatar
queen	rouva
queer	epäilyttävä
queer	eriskummallinen
queer	ihmeellinen
queer	kummallinen
queer	oudonnäköinen
queer	outo
quell	kukistaa
quench	hillitä
quench	karkaista
quench	sammuttaa
querulous	valittava
query	kysellä
query	kysymys
query	kysymysmerkki
quest	etsintä
quest	etsiä
quest	haku
question	asia
question	epäillä
question	kiistää
question	kuulustella
question	kysellä
question	kysymys
question	udella
questionable	epäilyttävä
questionable	epävarma
questionable	kyseenalainen
questioner	kuulustelija
questioning	epäileminen
questioning	epäilevä
questioning	kuulustelu
questioning	kysely
questioning	kysyvä
questionnaire	kyselykaavake
questionnaire	kyselylomake
queue	jono
queue	jonottaa
quibble	saivarrella
quibble	saivartelu
quibble	sanaleikki
quick	joutuisa
quick	kerkeä
quick	kiire
quick	kiireinen
quick	liukas
quick	nopea
quick	nopeasti
quick	pikainen
quick	ripeä
quick	vauhdikas
quick	vikkelä
quick	äkkipikainen
quicken	elpyä
quicken	elvyttää
quicken	jouduttaa
quicken	kiihtyä
quicken	nopeuttaa
quicken	nopeutua
quicken	tihetä
quickly	joutuin
quickly	nopeasti
quickly	äkkiä
quickness	joutuisuus
quickness	nopeus
quickness	ripeys
quickness	vikkelyys
quicksand	juoksuhiekka
quicksilver	elohopea
quid	mälli
quid	punta
quiescence	lepo
quiescence	toimettomuus
quiescent	liikkumaton
quiet	hiljaa
quiet	hiljainen
quiet	hiljaisuus
quiet	himmeä
quiet	hissukseen
quiet	lepo
quiet	rauha
quiet	rauhallinen
quiet	rauhoittaa
quiet	rauhoittua
quiet	tyyni
quiet	tyynnyttää
quiet	tyyntyä
quiet	vaitelias
quiet	viihdyttää
quiet	vähäpuheinen
quiet	äänetön
quieten	rauhoittaa
quieten	tyynnyttää
quieten	vaimentua
quietly	hiljaa
quietly	tyynesti
quietness	säyseys
quietude	rauha
quietus	kuolema
quill	hanhenkynä
quill	kynä
quill	röyheltää
quilt	peite
quilt	tikata
quilt	täkki
quilt	vuodepeite
quince	kvitteni
quinine	kiniini
quint	kvintti
quintessence	perikuva
quintet	kvintetti
quintet	kvintetto
quintet	viisikko
quintuple	viisinkertainen
quip	huuli
quip	kompa
quip	letkaus
quip	letkauttaa
quip	pistosana
quire	kirja
quirk	koukero
quirk	letkaus
quirk	oikku
quit	erota
quit	hylätä
quit	jättää
quit	kuitata
quit	lakata
quit	luopua
quit	luovuttaa
quit	matkustaa
quit	muuttaa
quit	poistua
quite	aivan
quite	hyvin
quite	hyvinkin
quite	juuri
quite	kerrassaan
quite	kokonaan
quite	lopen
quite	melko
quite	melkoisen
quite	oikein
quite	peräti
quite	todella
quite	tuiki
quite	täydellisesti
quite	täysin
quite	vallan
quite	varsin
quite	verraten
quittance	kuittaus
quittance	kuitti
quiver	vapina
quiver	viini
quiver	väreillä
quiver	väristys
quiver	väristä
quiver	värähdellä
