perseverance	堅忍 [けんにん]
perseverance	堪え性 [こらえしょう]
perseverance	忍耐 [にんたい]
perseverance	性根 [しょうこん]
perseverance	我慢 [がまん]
perseverance	機根 [きこん]
persevere	粘る [ねばる]
persiflage	からかい
persiflage	軽口 [かるくち]
persimmon	柿 [かき]
persist	粘る [ねばる]
persist	踏ん張る [ふんばる]
persist	頑張る [がんばる]
persistence	一点張り [いってんばり]
persistence	不屈 [ふくつ]
persistence	固執 [こしつ]
persistence	固執 [こしゅう]
persistence	固持 [こじ]
persistence	執拗 [しつよう]
persistence	持久 [じきゅう]
persistence	耐久 [たいきゅう]
persistency	飽く迄も [あくまでも]
persistent	たゆまない
persistent	ねちねち
persistent	不断 [ふだん]
persistent	執念深い [しゅうねんぶかい]
persistent	性懲り [しょうこり]
persistent	永続性 [えいぞくせい]
persistent	粘っこい [ねばっこい]
persistent	粘り強い [ねばりづよい]
persistently	何処までも [どこまでも]
persistently	何処迄も [どこまでも]
persistently	否という程 [いやというほど]
persistently	根ほり葉ほり [ねほりはほり]
persistently	根掘り葉掘り [ねほりはほり]
persistently	飽くまで [あくまで]
persistently	飽く迄 [あくまで]
person	一員 [いちいん]
person	人 [じん]
person	人 [と]
person	人 [にん]
person	人 [ひと]
person	人格者 [じんかくしゃ]
person	人物 [じんぶつ]
person	人間 [にんげん]
person	殿 [どの]
person	者 [もの]
personage	ご仁 [ごじん]
personage	人物 [じんぶつ]
personage	名士 [めいし]
personage	御仁 [ごじん]
personal	パーソナル
personal	マイ
personal	一己 [いっこ]
personal	人的 [じんてき]
personal	人称 [にんしょう]
personal	個人 [こじん]
personal	個人的 [こじんてき]
personal	個性的 [こせいてき]
personal	対人 [たいじん]
personal	掛かり付け [かかりつけ]
personal	掛りつけ [かかりつけ]
personal	掛り付け [かかりつけ]
personal	直々 [じきじき]
personal	直披 [じきひ]
personal	直披 [ちょくひ]
personal	直接 [ちょくせつ]
personal	直直 [じきじき]
personal	私的 [してき]
personal	自家 [じか]
personality	タレント
personality	パーソナリティ
personality	パーソナリティー
personality	人 [にん]
personality	人 [ひと]
personality	人品 [じんぴん]
personality	人柄 [ひとがら]
personality	人格 [じんかく]
personality	人物 [じんぶつ]
personality	個人性 [こじんせい]
personality	個性 [こせい]
personality	性格 [せいかく]
personality	風格 [ふうかく]
personally	口ずから [くちずから]
personally	手ずから [てずから]
personally	自ら [みずから]
personally	自身 [じしん]
personally	親しく [したしく]
personification	人格化 [じんかくか]
personification	体現 [たいげん]
personification	化身 [けしん]
personification	擬人 [ぎじん]
personification	擬人化 [ぎじんか]
personification	擬人法 [ぎしんほう]
personification	擬人法 [ぎじんほう]
personnel	人員 [じんいん]
personnel	職員 [しょくいん]
personnel	要員 [よういん]
personnel	顔ぶれ [かおぶれ]
personnel	顔触れ [かおぶれ]
perspective	パースペクティブ
perspective	見通 [みとおし]
perspective	見通し [みとおし]
perspective	遠景 [えんけい]
perspective	遠近 [えんきん]
perspective	遠近 [おちこち]
perspective	遠近法 [えんきんほう]
perspicuity	達意 [たつい]
perspiration	汗 [あせ]
perspiration	発汗 [はっかん]
perspire	汗をかく [あせをかく]
perspire	汗を掻く [あせをかく]
persuade	口説き落とす [くどきおとす]
persuade	言い聞かす [いいきかす]
persuade	言い聞かせる [いいきかせる]
persuade	説きつける [ときつける]
persuade	説き付ける [ときつける]
persuade	説き勧める [ときすすめる]
persuade	説く [とく]
persuade	諭す [さとす]
persuasion	切言 [せつげん]
persuasion	勧誘 [かんゆう]
persuasion	勧説 [かんぜい]
persuasion	説伏 [せっぷく]
persuasion	説得 [せっとく]
persuasion	説服 [せっぷく]
persuasion	説諭 [せつゆ]
pert	小面憎い [こづらにくい]
pertinent	好個 [こうこ]
pertinent	適切 [てきせつ]
pertussis	百日咳 [ひゃくにちぜき]
perusal	一読 [いちどく]
perusal	味読 [みどく]
perusal	熟読 [じゅくどく]
perusal	閲読 [えつどく]
peruse	披見 [ひけん]
pervade	染み渡る [しみわたる]
pervade	滲み渡る [しみわたる]
pervade	漲る [みなぎる]
pervasion	弥漫 [びまん]
perverse	佞奸 [ねいかん]
perverse	佞姦 [ねいかん]
perversion	倒錯 [とうさく]
perversion	悪用 [あくよう]
perversion	歪曲 [わいきょく]
perversity	意固地 [いこじ]
perversity	旋毛曲がり [つむじまがり]
pervert	倒錯者 [とうさくしゃ]
pervert	変態 [へんたい]
pervert	痴漢 [ちかん]
peso	ペソ
pessary	ペッサリー
pessimism	ペシミズム
pessimism	厭世 [えんせい]
pessimism	厭世主義 [えんせいしゅぎ]
pessimism	厭世観 [えんせいかん]
pessimism	悲観 [ひかん]
pessimism	悲観論 [ひかんろん]
pessimism	鬱々 [うつうつ]
pessimism	鬱鬱 [うつうつ]
pessimist	ペシミスト
pessimist	厭世家 [えんせいか]
pessimist	厭世悲観者 [えんせいひかんしゃ]
pessimist	悲観論者 [ひかんろんしゃ]
pessimistic	ペシミスティック
pessimistic	厭世的 [えんせいてき]
pessimistic	悲観的 [ひかんてき]
pessimistic	根暗 [ねくら]
pest	ペースト
pest	疫病神 [えきびょうがみ]
pest	疫病神 [やくびょうがみ]
pest	鼠疫 [そえき]
pester	せびる
pester	掻き口説く [かきくどく]
pesticide	殺虫剤 [さっちゅうざい]
pesticide	防虫 [ぼうちゅう]
pestilence	疫癘 [えきれい]
pestle	乳棒 [にゅうぼう]
pestle	杵 [きね]
pet	お気に入り [おきにいり]
pet	ペット
pet	可愛い [かわいい]
pet	可愛い [かわゆい]
pet	御気に入り [おきにいり]
pet	気に入り [きにいり]
petal	一枚 [ひとひら]
petal	一片 [ひとひら]
petal	弁 [べん]
petal	花 [はな]
petal	花片 [かへん]
petal	華 [はな]
petition	哀願 [あいがん]
petition	嘆願 [たんがん]
petition	建白 [けんぱく]
petition	歎願 [たんがん]
petition	申請 [しんせい]
petition	禀請 [りんせい]
petition	禀請書 [りんせいしょ]
petition	訴状 [そじょう]
petition	訴願 [そがん]
